DateTime,Open,High,Low,Close,Volume
2022-07-01 10:10:00,108.4622,108.5085,107.9635,107.9939,141860
2022-07-01 10:05:00,108.5182,108.7635,108.2876,108.3795,139440
2022-07-01 10:00:00,108.8214,109.4121,108.3600,108.5397,178900
2022-07-01 09:55:00,108.7920,109.1811,108.7207,108.7207,299460
2022-07-01 09:50:00,108.8284,108.8548,108.4990,108.7327,252540
2022-07-01 09:45:00,107.5993,109.0511,107.5993,108.8533,432880
2022-07-01 09:40:00,107.6870,108.2823,107.6870,107.7896,296740
2022-07-01 09:35:00,107.7791,107.7791,107.2585,107.6117,341300
2022-07-01 09:30:00,108.0148,108.6067,107.7169,107.7868,653920
2022-07-01 09:25:00,108.1931,108.1931,107.8220,108.0108,14560
2022-07-01 09:20:00,108.9798,108.9798,108.9798,108.9798,8900
2022-07-01 09:15:00,108.7083,108.7083,108.7083,108.7083,4000
2022-07-01 08:45:00,108.5588,108.6086,108.5588,108.6086,6000
2022-07-01 08:15:00,108.1652,108.1652,108.1652,108.1652,2000
2022-07-01 08:10:00,108.2599,108.2599,108.1603,108.1603,15480
2022-07-01 08:05:00,108.1104,108.2599,108.1104,108.2599,4000
2022-07-01 07:55:00,108.1114,108.1114,108.1114,108.1114,2000
